timestamp,actual_x,actual_y,actual_z,predicted_x,predicted_y,predicted_z,mse_x,mse_y,mse_z,mae_x,mae_y,mae_z,rmse_x,rmse_y,rmse_z
98.342286587,-0.24369928240776062,0.1384008526802063,11.785002708435059,0.34962741475783676,0.43437818942162526,11.915307363783919,0.3520365695694365,0.08760258386454331,0.01697930320558526,0.5933266971655974,0.29597733674141896,0.13030465534886027,0.5933266971655974,0.29597733674141896,0.13030465534886027
98.408717871,0.08990268409252167,0.43010854721069336,11.895809173583984,0.6730699473211592,0.7239945028709911,12.030885515833855,0.34008405690157906,0.08636895493436648,0.01824561823560425,0.5831672632286375,0.29388595566029774,0.13507634224987086,0.5831672632286375,0.29388595566029774,0.13507634224987086
98.56183219,0.4237770140171051,0.7227197289466858,12.006095886230469,0.9970570428372152,1.0180177200364295,12.148231232792648,0.32864999144398627,0.08720090354163838,0.02020245674235088,0.5732800288201101,0.29529799108974375,0.14213534656217952,0.5732800288201101,0.29529799108974375,0.14213534656217952
98.629742623,0.7585986852645874,1.0165629386901855,12.115827560424805,1.2979255413715272,1.2680702078932686,12.246725784194373,0.2908734577181957,0.0632559064619921,0.017134344986027998,0.5393268561069398,0.2515072692030831,0.1308982237695684,0.5393268561069398,0.2515072692030831,0.1308982237695684
98.671981573,0.9822371006011963,1.2129132747650146,12.188515663146973,1.5575541608527845,1.4582827187152114,12.3160469341878,0.33098971981652964,0.06020616402442876,0.016264225093288755,0.5753170602515882,0.24536944395019678,0.1275312710408265,0.5753170602515882,0.24536944395019678,0.1275312710408265
98.713907004,1.3183856010437012,1.5079638957977295,12.296825408935547,1.8606781631517904,1.716930049899329,12.412935995132937,0.29408122291775574,0.043666853560013416,0.01348166822710156,0.5422925621080892,0.20896615410159947,0.11611058619739012,0.5422925621080892,0.20896615410159947,0.11611058619739012
98.766204357,1.6554806232452393,1.8034734725952148,12.404191017150879,2.1884392065728364,1.9808546168952403,12.508720089665257,0.2840448515425593,0.03146407035318647,0.01092632700071608,0.5329585833275972,0.1773811443000255,0.10452907251437793,0.5329585833275972,0.1773811443000255,0.10452907251437793
98.788482905,1.9525588750839233,2.0737802982330322,12.499369621276855,2.497107619585952,2.2195576327202247,12.586511059858399,0.29653333513873575,0.021251031250190785,0.007593630318060908,0.5445487445020287,0.14577733448719243,0.08714143858154344,0.5445487445020287,0.14577733448719243,0.08714143858154344
98.836362839,2.289071798324585,2.3763411045074463,12.605536460876465,2.737342199397068,2.4825297560810897,12.671825144774186,0.20094635247768491,0.011276029723028646,0.004394189612891949,0.44827040107248317,0.10618865157364343,0.0662886838977208,0.44827040107248317,0.10618865157364343,0.0662886838977208
98.879942417,2.589047431945801,2.6454827785491943,12.698959350585938,3.0328613167398775,2.7647232617071524,12.7639358695148,0.19697076433600996,0.01421829282374329,0.004221948012112794,0.4438138847940767,0.1192404831579581,0.06497651892886225,0.4438138847940767,0.1192404831579581,0.06497651892886225
98.942577362,2.9293744564056396,2.9470975399017334,12.802982330322266,3.3629779115378637,3.10852879676266,12.876335455542016,0.18801195630260267,0.02606005069169847,0.005380680979504342,0.4336034551322241,0.16143125686092663,0.07335312521975013,0.4336034551322241,0.16143125686092663,0.07335312521975013
98.98713255,3.1948139667510986,3.1818175315856934,12.882864952087402,3.6232612729878726,3.347555738843697,12.959977313462044,0.18356709422154796,0.027469153345097027,0.005946316276773354,0.42844730623677396,0.1657382072580038,0.07711236137464184,0.42844730623677396,0.1657382072580038,0.07711236137464184
99.02992034,3.538651943206787,3.4812347888946533,12.984457969665527,3.9528573669170837,3.6419484579360986,13.060133604689085,0.1715661330310263,0.025828883416763194,0.005726801736218709,0.41420542371029656,0.16071366904144524,0.07567563502355767,0.41420542371029656,0.16071366904144524,0.07567563502355767
99.083114863,3.885806083679199,3.780006170272827,13.084856033325195,4.260069390638005,3.9554254556225312,13.152151851653993,0.1400730229357414,0.030771925672600904,0.004528727164542607,0.37426330695880594,0.17541928534970408,0.06729581832879816,0.37426330695880594,0.17541928534970408,0.06729581832879816
99.105012179,4.195311546325684,4.044156074523926,13.172758102416992,4.587925415969412,4.282649230741238,13.227445921903074,0.1541456506366226,0.0568789855624952,0.002990757600142294,0.39261386964372846,0.23849315621731204,0.054687819486082034,0.39261386964372846,0.23849315621731204,0.054687819486082034
99.112340689,4.507410049438477,4.30720853805542,13.259591102600098,4.894862625363023,4.583795184508286,13.30366286315095,0.15011949859056675,0.07650017299604288,0.0019423200780517365,0.38745257592454685,0.27658664645286635,0.044071760550853156,0.38745257592454685,0.27658664645286635,0.044071760550853156
99.1159091,4.7812581062316895,4.536351680755615,13.3345365524292,5.118493100817654,4.877922233849599,13.370115295339227,0.11372744157339536,0.11667044274093005,0.0012658469470578555,0.3372349945859643,0.3415705530939839,0.03557874291002783,0.3372349945859643,0.3415705530939839,0.03557874291002783
99.12090087,5.21515417098999,4.892745018005371,13.450547218322754,5.524163372818262,5.305607342934773,13.49768505009876,0.09548668681454571,0.1704552993461112,0.0022219751845430043,0.30900920182827196,0.4128623249294021,0.04713783177600561,0.30900920182827196,0.4128623249294021,0.04713783177600561
99.124192477,5.532528877258301,5.151800155639648,13.533467292785645,5.85355050654468,5.654648681373975,13.606512324522155,0.10305488646968164,0.2528566398331856,0.005335576661387867,0.32102162928637945,0.5028485257343265,0.07304503173651078,0.32102162928637945,0.5028485257343265,0.07304503173651078
99.129719258,5.809492588043213,5.380034923553467,13.604769706726074,6.1275302594686725,5.920180324368911,13.695970748520356,0.10114796044572859,0.29175705402207647,0.008317630024362314,0.3180376714254596,0.5401454008154438,0.09120104179428168,0.3180376714254596,0.5401454008154438,0.09120104179428168
99.190294981,6.208583831787109,5.701160907745361,13.704829216003418,6.519956253888614,6.309895751920902,13.832648134118237,0.09695278524535743,0.37055811051341925,0.016337675828042873,0.3113724221015044,0.6087348441755402,0.12781891811481927,0.3113724221015044,0.6087348441755402,0.12781891811481927
99.195317269,6.528933048248291,5.955408573150635,13.783167839050293,6.848120653822324,6.630538048612356,13.936468261345672,0.10188072755208448,0.4557998086372194,0.0235010194759415,0.31918760557403303,0.6751294754617216,0.15330042229537888,0.31918760557403303,0.6751294754617216,0.15330042229537888
99.200084448,6.831730365753174,6.188579082489014,13.855210304260254,7.16830847292396,6.901499599638993,14.029458955024191,0.1132848222266693,0.5082556637733939,0.030362592293052607,0.3365781071707863,0.7129205171499793,0.17424865076393736,0.3365781071707863,0.7129205171499793,0.17424865076393736
99.203344584,7.15421724319458,6.432681560516357,13.929957389831543,7.496698296591593,7.1847829036768935,14.119139516359912,0.11729327193592787,0.5656564303838825,0.03578987699779576,0.3424810533970133,0.7521013431605361,0.18918212652836885,0.3424810533970133,0.7521013431605361,0.18918212652836885
99.25130105,7.479137897491455,6.6721391677856445,14.003186225891113,7.813842895285279,7.458355953201943,14.191855649438793,0.11202743554816366,0.6181368336703382,0.035596151381813705,0.3347049977938239,0.7862167854162987,0.18866942354767957,0.3347049977938239,0.7862167854162987,0.18866942354767957
99.256171227,7.894250869750977,6.969257831573486,14.093884468078613,8.224556073513295,7.820780719234264,14.27840150019182,0.10910152763246654,0.7250912282101497,0.034046535139865865,0.3303052037623182,0.8515228876607779,0.18451703211320591,0.3303052037623182,0.8515228876607779,0.18451703211320591
99.346153021,8.221360206604004,7.196221828460693,14.162949562072754,8.552644487918716,8.04117763279662,14.320357808988433,0.10974927504620531,0.7139503112809724,0.02477735619706744,0.3312842813147121,0.8449558043359264,0.15740824691567923,0.3312842813147121,0.8449558043359264,0.15740824691567923
99.400798083,8.590839385986328,7.444252967834473,14.238271713256836,8.915015673049654,8.23458872706787,14.391493239468133,0.10509026509416367,0.6246306123230299,0.023476836094519185,0.3241762870633256,0.7903357592333968,0.15322152621129703,0.3241762870633256,0.7903357592333968,0.15322152621129703
99.442418337,8.83692455291748,7.605497360229492,14.286781311035156,9.169722963148766,8.320999696901623,14.438174495237936,0.11075478185247116,0.5119435937832794,0.022919896223056818,0.33279841023128576,0.7155023366721309,0.1513931842027798,0.33279841023128576,0.7155023366721309,0.1513931842027798
99.489476204,9.206056594848633,7.841246128082275,14.35708236694336,9.538590910948363,8.527035377567703,14.526016941609107,0.11057907138391533,0.4703068947097861,0.02853889051749719,0.3325343160997303,0.6857892494854276,0.16893457466574802,0.3325343160997303,0.6857892494854276,0.16893457466574802
99.503130913,9.574228286743164,8.069278717041016,14.424193382263184,9.890269032610917,8.720789482122495,14.603994774111925,0.09988175304864536,0.42446627701705425,0.03232854051074462,0.31604074586775255,0.6515107650814791,0.17980139184874133,0.31604074586775255,0.6515107650814791,0.17980139184874133
99.50814128,9.938247680664062,8.293795585632324,14.488463401794434,10.259304148572747,9.01734723391233,14.689538623398278,0.10307725558600028,0.5235269877287138,0.04043124474303499,0.3210564679086847,0.7235516482800062,0.20107522160384406,0.3210564679086847,0.7235516482800062,0.20107522160384406
99.513559342,10.179769515991211,8.439083099365234,14.529470443725586,10.523837000692286,9.2600237451449,14.742209006868961,0.11838243402852429,0.6739435438931357,0.0452576962483079,0.34406748470107473,0.8209406457796664,0.21273856314337536,0.34406748470107473,0.8209406457796664,0.21273856314337536
99.5185318,10.539386749267578,8.649556159973145,14.587937355041504,10.862483604253379,9.546935023250597,14.797348642288908,0.10439157770171564,0.8052888242571334,0.0438530872266147,0.3230968549858009,0.8973788632774529,0.20941128724740388,0.3230968549858009,0.8973788632774529,0.20941128724740388
99.523552656,10.895447731018066,8.850946426391602,14.642294883728027,11.231789735266105,9.845146054474428,14.864102342282578,0.11312594382158755,0.988432900480031,0.0491985486704288,0.3363420042480385,0.9941996280828267,0.22180745855455086,0.3363420042480385,0.9941996280828267,0.22180745855455086
99.52858305,11.248160362243652,9.043624877929688,14.692253112792969,11.58363565830363,10.116520925359564,14.923949763851354,0.11254367426652934,1.1511059285906529,0.05368333811167117,0.33547529605997717,1.072896047429877,0.23169665105838533,0.33547529605997717,1.072896047429877,0.23169665105838533
99.533602476,11.595428466796875,9.226964950561523,14.737346649169922,11.91542266829849,10.334981814554345,14.967916749235227,0.10239628899465608,1.2277013708924864,0.05316257104412501,0.31999420150161484,1.1080168639928214,0.23057010006530554,0.31999420150161484,1.1080168639928214,0.23057010006530554
99.566668988,11.825027465820312,9.34481430053711,14.7647705078125,12.151565427411276,10.462565569271836,14.991353668412359,0.10662704035998147,1.249367898758092,0.05133992866742127,0.3265379615909634,1.117751268734727,0.2265831605998585,0.3265379615909634,1.117751268734727,0.2265831605998585
99.620608807,12.163847923278809,9.514108657836914,14.801451683044434,12.456891743605173,10.588344376757924,15.012389025558525,0.08587468063147037,1.1539823798057385,0.04449456246690704,0.2930438203263641,1.0742357189210097,0.21093734251409124,0.2930438203263641,1.0742357189210097,0.21093734251409124
99.762767554,12.49781322479248,9.675765037536621,14.832807540893555,12.821466509056474,10.751575085978759,15.059699511554781,0.10475144841486962,1.1573672603290754,0.05147996635053475,0.32365328426399387,1.075810048442138,0.22689197066122624,0.32365328426399387,1.075810048442138,0.22689197066122624
99.768773318,12.825037002563477,9.829328536987305,14.858612060546875,13.155602738300917,10.87145190685843,15.094750495305634,0.1092737056436355,1.0860211180315513,0.055761360370316766,0.33056573573744075,1.0421233698711259,0.23613843475875917,0.33056573573744075,1.0421233698711259,0.23613843475875917
99.84088826199999,13.040059089660645,9.927703857421875,14.872732162475586,13.355719492026704,10.918651728949756,15.104394878594732,0.0996414896219028,0.9819776840856382,0.05366761403970014,0.31566040236605986,0.9909478715278812,0.23166271611914624,0.31566040236605986,0.9909478715278812,0.23166271611914624
99.884077788,13.357458114624023,10.06930160522461,14.889251708984375,13.680822308383128,11.0263971348818,15.124859161641435,0.10456440180547569,0.9160318528897768,0.05551087174754885,0.3233641937591045,0.9570955296571899,0.23560745265706018,0.3233641937591045,0.9570955296571899,0.23560745265706018
99.938382626,13.666579246520996,10.208033561706543,14.900603294372559,13.987504966256974,11.088044570204348,15.129094071741294,0.10299331758805567,0.7744193750773234,0.052208035342569035,0.3209257197359783,0.8800110084978048,0.22849077736873546,0.3209257197359783,0.8800110084978048,0.22849077736873546
99.999861479,13.968995094299316,10.339388847351074,14.90677547454834,14.274455448859795,11.122963318395634,15.130810154177075,0.09330602820821343,0.6139889516727614,0.05019153767634999,0.3054603545604788,0.7835744710445596,0.22403467962873513,0.3054603545604788,0.7835744710445596,0.22403467962873513
100.01944542,14.264130592346191,10.463092803955078,14.90857219696045,14.532217357196101,11.106808186915448,15.111303063777886,0.07187051348769088,0.4143694942598151,0.041099804360549115,0.2680867648499099,0.6437153829603695,0.20273086681743635,0.2680867648499099,0.6437153829603695,0.20273086681743635
100.026350498,14.45728874206543,10.541421890258789,14.907785415649414,14.698558543597697,11.075908133144221,15.083320432904193,0.0582111171314196,0.285675543833785,0.03081254228263554,0.24126980153226718,0.534486242885432,0.17553501725477894,0.24126980153226718,0.534486242885432,0.17553501725477894
100.032105446,14.740456581115723,10.652104377746582,14.904253959655762,14.994910968900735,11.119943019939969,15.075992760903404,0.06474703546304529,0.21887299512935188,0.029494215853977067,0.25445438778501206,0.4678386421933869,0.17173880124764196,0.25445438778501206,0.4678386421933869,0.17173880124764196
