timestamp,actual_x,actual_y,actual_z,predicted_x,predicted_y,predicted_z,mse_x,mse_y,mse_z,mae_x,mae_y,mae_z,rmse_x,rmse_y,rmse_z
107.654665947,20.25847625732422,-0.7026646137237549,11.438401222229004,19.897943331560434,-0.9421275688592703,11.253012433050223,0.1299839905597948,0.057342506882233864,0.03436900315317438,0.3605329257637848,0.2394629551355154,0.18538878917878066,0.3605329257637848,0.2394629551355154,0.18538878917878066
107.855217695,20.09577751159668,-1.0096560716629028,11.38278579711914,19.752001480460407,-1.1598865505501341,11.198764447633383,0.11818195958380727,0.022569196786686847,0.0338638570665592,0.3437760311362723,0.1502304788872313,0.1840213494857572,0.3437760311362723,0.1502304788872313,0.1840213494857572
107.898142814,19.906536102294922,-1.3486310243606567,11.32123851776123,19.579649321757245,-1.51251229710949,11.140948360208814,0.10685496729028751,0.026857071557777473,0.03250454091027525,0.32688678053767717,0.16388127274883324,0.18029015755241673,0.32688678053767717,0.16388127274883324,0.18029015755241673
107.930120945,19.768339157104492,-1.5821939706802368,11.27805233001709,19.44004641230054,-1.9033977055074525,11.106495212165326,0.1077761262909134,0.10317183926695227,0.029431844685603996,0.328292744803953,0.32120373482721565,0.17155711785176386,0.328292744803953,0.32120373482721565,0.17155711785176386
107.983430862,19.604265213012695,-1.8474349975585938,11.228437423706055,19.282229766461544,-2.2403034571219327,11.077917025365267,0.10370682883539939,0.15434562651967088,0.02265639031666953,0.32203544655115124,0.39286845956333893,0.15052039834078812,0.32203544655115124,0.39286845956333893,0.15052039834078812
107.995519876,19.43293571472168,-2.1094913482666016,11.177973747253418,19.117366603389886,-2.459943082601625,11.051969137263473,0.09958386402673791,0.1228164180984259,0.01587716173871809,0.31556911133179355,0.3504517343350235,0.12600460998994478,0.31556911133179355,0.3504517343350235,0.12600460998994478
107.997599125,19.25411605834961,-2.3677444458007812,11.126606941223145,18.908754606910247,-2.6086456013733166,11.030618710093945,0.11927453214030335,0.05803336675618287,0.009213740515312627,0.3453614514393628,0.24090115557253533,0.09598823112919952,0.3453614514393628,0.24090115557253533,0.09598823112919952
107.999523163,19.02074432373047,-2.685102939605713,11.061429023742676,18.642154549253718,-2.908895346468738,11.01743983548409,0.14333021733835719,0.050083041369545736,0.0019350486836492715,0.378589774476751,0.22379240686302504,0.04398918825858544,0.378589774476751,0.22379240686302504,0.04398918825858544
108.001321077,18.8018741607666,-2.964235544204712,11.001994132995605,18.364478886917805,-3.2232125085507572,10.994805918383722,0.1913146255852637,0.06706906806189283,5.1670429306490075e-05,0.4373952738487965,0.25897696434604534,0.007188214611883126,0.4373952738487965,0.25897696434604534,0.007188214611883126
108.00309968,18.59993553161621,-3.206627368927002,10.948725700378418,18.12187597273328,-3.4173871811208896,10.961923762015584,0.22854094183934093,0.04441969843600278,0.00017418883097842329,0.4780595588829293,0.21075981219388762,0.013198061637165637,0.4780595588829293,0.21075981219388762,0.013198061637165637
108.004981279,18.39495849609375,-3.4475045204162598,10.896912574768066,17.883389861977633,-3.6448040672575206,10.928316861666497,0.2617024674114291,0.03892711118376688,0.000986229235598937,0.5115686341161165,0.19729954684126083,0.031404286898430556,0.5115686341161165,0.19729954684126083,0.031404286898430556
108.044952154,18.181928634643555,-3.6800711154937744,10.844329833984375,17.64672629440664,-3.861680283099535,10.883722431849474,0.28644154499506963,0.0329818897584573,0.0015517767665614085,0.5352023402369142,0.18160916760576074,0.03939259786509908,0.5352023402369142,0.18160916760576074,0.03939259786509908
108.046838045,17.962909698486328,-3.905667304992676,10.791863441467285,17.422541787229427,-3.9873244111168433,10.838981684180336,0.2919974795161459,0.006667882980573561,0.002220128796365961,0.5403679112569009,0.08165710612416754,0.04711824271305076,0.5403679112569009,0.08165710612416754,0.04711824271305076
108.066992521,17.737442016601562,-4.123476505279541,10.739200592041016,17.211925967868687,-4.152143342097237,10.785633853034993,0.27616711747581363,0.0008217875331324297,0.00215604772653479,0.5255160487328752,0.02866683681769633,0.046433260993977044,0.5255160487328752,0.02866683681769633,0.046433260993977044
108.147862673,17.5059757232666,-4.333399295806885,10.686408042907715,16.99115653626315,-4.3420394421302,10.72665406807313,0.26503879530689345,7.465212848829374e-05,0.001619742541615171,0.5148191870034502,0.008640146323315001,0.04024602516541442,0.5148191870034502,0.008640146323315001,0.04024602516541442
108.199366331,17.269487380981445,-4.535182476043701,10.633914947509766,16.7980195882787,-4.520877586909031,10.668291213938021,0.22228187955600007,0.00020462985315519938,0.0011817276935464007,0.47146779270274664,0.014304889134669985,0.03437626642825542,0.47146779270274664,0.014304889134669985,0.03437626642825542
108.231369257,17.027732849121094,-4.728341102600098,10.581461906433105,16.56755656602364,-4.7075465914122345,10.601527490375595,0.21176221152538777,0.0004324116955421649,0.00040262765895310033,0.4601762830974536,0.02079451118786313,0.020065583942489695,0.4601762830974536,0.02079451118786313,0.020065583942489695
108.273993254,16.687931060791016,-4.98030424118042,10.509902000427246,16.235587634603373,-4.96914996998791,10.525115345173075,0.20461457521517512,0.00012441776583605105,0.0002314458583554538,0.45234342618764245,0.011154271192509668,0.01521334474582936,0.45234342618764245,0.011154271192509668,0.01521334474582936
108.304085731,16.435659408569336,-5.1529059410095215,10.458136558532715,16.002577924999912,-5.155268235080116,10.459232095703205,0.18755957141069338,5.580433275964965e-06,1.200201691926553e-06,0.4330814835694241,0.002362294070594295,0.0010955371704906014,0.4330814835694241,0.002362294070594295,0.0010955371704906014
108.306787014,16.211462020874023,-5.295822620391846,10.412934303283691,15.817179475885075,-5.262739761160919,10.405016625364615,0.1554587252829623,0.001094475574893311,6.268962363022971e-05,0.39428254498894866,0.03308285923092669,0.007917677919076382,0.39428254498894866,0.03308285923092669,0.007917677919076382
108.34542441400001,15.917936325073242,-5.469579219818115,10.354698181152344,15.571064998548508,-5.410673187273752,10.345203427607657,0.12031971716502898,0.0034699206701175656,9.01503448743334e-05,0.3468713265247345,0.05890603254436311,0.009494753544686318,0.3468713265247345,0.05890603254436311,0.009494753544686318
108.34903574,15.653331756591797,-5.614229679107666,10.303037643432617,15.31802973022036,-5.58198659854556,10.27999101554164,0.11242744888879184,0.0010396162441344368,0.0005311470571451744,0.335302026371437,0.032243080562105675,0.023046627890977334,0.335302026371437,0.032243080562105675,0.023046627890977334
108.370847702,15.355639457702637,-5.773816108703613,10.246045112609863,15.03443128984532,-5.746780348756021,10.213887861463618,0.10317468709825368,0.0007309323159438496,0.0010340888012826692,0.321208167857316,0.027035759947592553,0.0321572511462449,0.321208167857316,0.027035759947592553,0.0321572511462449
108.462590217,15.122339248657227,-5.890337944030762,10.202098846435547,14.887294552144015,-5.873980648355286,10.16202460033828,0.05524600935898784,0.00026756112181492597,0.001605945200264369,0.2350446965132118,0.016357295675475392,0.04007424609726762,0.2350446965132118,0.016357295675475392,0.04007424609726762
108.522370577,14.782316207885742,-6.043239116668701,10.139036178588867,14.67085439156856,-6.057500257990242,10.088643202692447,0.012423736496725441,0.00020338015179295133,0.002539452019697178,0.111461816317183,0.01426114132154055,0.05039297589642011,0.111461816317183,0.01426114132154055,0.05039297589642011
108.560845136,14.543257713317871,-6.141170501708984,10.095398902893066,14.491048323626755,-6.163017036873553,10.039481260041546,0.002725820371918832,0.0004772710986967364,0.0031267827820701966,0.052209389691116215,0.021846535164568692,0.055917642851520455,0.052209389691116215,0.021846535164568692,0.055917642851520455
108.625170946,14.266117095947266,-6.243959903717041,10.045490264892578,14.236612523450288,-6.272006603656127,9.984187658161051,0.0008705197982293795,0.0007866173774731288,0.003758009592080231,0.029504572496977133,0.02804669993908604,0.061302606731526765,0.029504572496977133,0.02804669993908604,0.061302606731526765
108.632545948,13.91594123840332,-6.359923839569092,9.983443260192871,13.867781437842785,-6.370710185645709,9.926287716061,0.0023193663900305324,0.00011634526168456277,0.0032667562250103506,0.04815980056053526,0.010786346076617548,0.05715554413187185,0.04815980056053526,0.010786346076617548,0.05715554413187185
108.634800672,13.63323974609375,-6.442096710205078,9.93515682220459,13.514801604831685,-6.436334869348082,9.877095825311711,0.014027593305612754,3.319881006135023e-05,0.003371079360194869,0.11843814126206453,0.005761840856996159,0.05806099689287869,0.11843814126206453,0.005761840856996159,0.05806099689287869
108.636767864,13.383079528808594,-6.503682613372803,9.8949556350708,13.179525780884388,-6.499485362541741,9.837690973115048,0.04143412829399102,1.7616914538851904e-05,0.0032792415089065983,0.20355374792420555,0.004197250831062149,0.057264661955752416,0.20355374792420555,0.004197250831062149,0.057264661955752416
108.638682842,13.092965126037598,-6.560935020446777,9.85252857208252,12.827341239444776,-6.551828988730045,9.797993485214155,0.07055604912867636,8.291981362613661e-05,0.0029740756997400624,0.265623886592822,0.00910603171673241,0.0545350868683645,0.265623886592822,0.00910603171673241,0.0545350868683645
108.640779257,12.724522590637207,-6.61253547668457,9.806597709655762,12.573882985158264,-6.617665910350438,9.745583457378277,0.022692290738851713,2.632134959987137e-05,0.0037227389809805053,0.1506396054789434,0.005130433665867962,0.06101425227748436,0.1506396054789434,0.005130433665867962,0.06101425227748436
108.678663969,12.462946891784668,-6.635378837585449,9.77962875366211,12.387110318989755,-6.645926648173306,9.719524333482477,0.005751185773278082,0.00011125630819731124,0.003612541325129797,0.07583657279491263,0.010547810587857143,0.060104420179632356,0.07583657279491263,0.010547810587857143,0.060104420179632356
108.698064327,12.160322189331055,-6.647608757019043,9.75445556640625,12.269817482281717,-6.645523036403783,9.702309310870112,0.011989219178351258,4.350230484920648e-06,0.002719231966440255,0.10949529295066185,0.0020857206152600227,0.0521462555361385,0.10949529295066185,0.0020857206152600227,0.0521462555361385
108.891765117,11.85468578338623,-6.650388240814209,9.735676765441895,12.095577480718298,-6.631859950637278,9.693547352942252,0.05802880984352426,0.0003432975368805671,0.001774887397565036,0.24089169733206717,0.01852829017693125,0.04212941249964253,0.24089169733206717,0.01852829017693125,0.04212941249964253
108.951926231,11.428763389587402,-6.631573677062988,9.719675064086914,11.785294863951412,-6.5842395174381325,9.691344884220932,0.12711469221217456,0.002240522667391326,0.0008025990912388961,0.3565314743640098,0.047334159624855765,0.028330179865982075,0.3565314743640098,0.047334159624855765,0.028330179865982075
109.000334978,11.155803680419922,-6.60651159286499,9.715333938598633,11.531367816471413,-6.525392058101009,9.701193530290237,0.14104842028810266,0.006580378920324692,0.0001999511471281616,0.37556413605149075,0.08111953476398082,0.014140408308396246,0.37556413605149075,0.08111953476398082,0.014140408308396246
109.050087929,10.841060638427734,-6.5629472732543945,9.715256690979004,11.174382286942162,-6.454426892820796,9.717835260733493,0.11110332136837568,0.011776672969453013,6.649021978763754e-06,0.3333216485144277,0.1085203804335988,0.0025785697544886688,0.3333216485144277,0.1085203804335988,0.0025785697544886688
109.053883314,10.5242338180542,-6.505823612213135,9.719738960266113,10.887955493453818,-6.378367298057531,9.734093655517407,0.1322934571555057,0.01624511201813185,0.00020605727575751813,0.36372167539961886,0.12745631415560332,0.014354695251293847,0.36372167539961886,0.12745631415560332,0.014354695251293847
109.055888653,10.125482559204102,-6.416215896606445,9.73121166229248,10.444110674534244,-6.281816312172071,9.748365207888382,0.10152387587883842,0.01806324829613241,0.0002942441265106656,0.31862811533014224,0.13439958443437394,0.01715354559590132,0.31862811533014224,0.13439958443437394,0.01715354559590132
109.092741728,9.805870056152344,-6.329695701599121,9.744911193847656,10.014762383597882,-6.178351406313145,9.770395029061302,0.04363600446561382,0.022905095715608708,0.0006494258571962271,0.20889232744553787,0.15134429528597604,0.02548383521364528,0.20889232744553787,0.15134429528597604,0.02548383521364528
109.116478205,9.525114059448242,-6.244370460510254,9.760390281677246,9.571784978279563,-6.079454292120351,9.791209813099695,0.0021781746645597546,0.02719734259640676,0.0009498435170992856,0.04667091883132102,0.16491616838990275,0.03081953142244842,0.04667091883132102,0.16491616838990275,0.03081953142244842
109.203461885,9.162856101989746,-6.119123935699463,9.784346580505371,9.093655880425919,-5.945038982484258,9.821493330187861,0.004788670664482777,0.030305570935940156,0.0013798810119735865,0.06920022156382721,0.17408495321520512,0.03714674968249021,0.06920022156382721,0.17408495321520512,0.03714674968249021
109.243985414,8.840198516845703,-5.99606466293335,9.809561729431152,8.604054506729168,-5.796914182519923,9.855128467315426,0.05576399351391801,0.03966091384889867,0.002076327601414102,0.23614401011653463,0.19915048041342676,0.04556673788427368,0.23614401011653463,0.19915048041342676,0.04556673788427368
109.273637771,8.43589973449707,-5.8273234367370605,9.846073150634766,8.021788994867858,-5.615955457187314,9.897847290513516,0.17148770467625307,0.04467642277894197,0.002680561560184407,0.4141107396292121,0.2113679795497463,0.05177413987875035,0.4141107396292121,0.2113679795497463,0.05177413987875035
109.337832928,8.153335571289062,-5.700074672698975,9.874897003173828,7.759055262780069,-5.475664394749628,9.937608097251,0.1554569616779472,0.05035997284930312,0.003932681320355807,0.39428030850899365,0.22441027794934687,0.06271109407717113,0.39428030850899365,0.22441027794934687,0.06271109407717113
