timestamp,actual_x,actual_y,actual_z,predicted_x,predicted_y,predicted_z,mse_x,mse_y,mse_z,mae_x,mae_y,mae_z,rmse_x,rmse_y,rmse_z
124.795798302,-19.369619369506836,10.52163314819336,14.52994441986084,-18.959595372400198,10.399379943369027,14.497415652071892,0.16811967820330426,0.014945846089820154,0.0010581207338673066,0.41002399710663795,0.12225320482433233,0.03252876778894809,0.41002399710663795,0.12225320482433233,0.03252876778894809
124.895020485,-19.564664840698242,10.43118667602539,14.46943473815918,-19.169582109276796,10.305296382497545,14.42439785438275,0.1560903646674308,0.015848366004527135,0.002028320900291614,0.39508273142144645,0.12589029352784564,0.04503688377642945,0.39508273142144645,0.12589029352784564,0.04503688377642945
124.941896677,-19.754497528076172,10.329129219055176,14.406007766723633,-19.333631603871854,10.221984989331471,14.36009774981952,0.17712812615635437,0.011479885963086038,0.0021077296521359317,0.42086592420431757,0.10714422972370485,0.045910016904112894,0.42086592420431757,0.10714422972370485,0.045910016904112894
124.98025345799999,-19.877933502197266,10.25458812713623,14.362382888793945,-19.457017678669743,10.197851535102576,14.33350996629197,0.1771701304958525,0.003219040875593391,0.0008336456538050566,0.42091582352752255,0.05673659203365489,0.02887292250197504,0.42091582352752255,0.05673659203365489,0.02887292250197504
125.028002024,-20.096195220947266,10.104948043823242,14.280436515808105,-19.647458547495365,10.061480228054233,14.241224914064713,0.20136460210067778,0.0018894510077285404,0.0015375497112824434,0.4487366734519007,0.04346781576900938,0.03921160174339278,0.4487366734519007,0.04346781576900938,0.03921160174339278
125.054109574,-20.211023330688477,10.016448974609375,14.235053062438965,-19.798148730681092,9.990752489877359,14.193682446152309,0.17046543533125785,0.000660309327582744,0.0017115278919377316,0.41287460000738463,0.025696484732016245,0.04137061628665606,0.41287460000738463,0.025696484732016245,0.04137061628665606
125.060522318,-20.37714195251465,9.874689102172852,14.166474342346191,-19.9344822734271,9.831834347778951,14.1091609600512,0.19594759148989088,0.0018365299741615263,0.0032848237900917816,0.4426596790875479,0.04285475439390041,0.057313382294990944,0.4426596790875479,0.04285475439390041,0.057313382294990944
125.066074133,-20.510847091674805,9.736919403076172,14.104419708251953,-20.0785406637969,9.736643468271085,14.056831191166195,0.18688884758455368,7.614001665835612e-08,0.002264666958421519,0.4323064278779043,0.00027593480508691925,0.0475885170857584,0.4323064278779043,0.00027593480508691925,0.0475885170857584
125.072169304,-20.653141021728516,9.57252025604248,14.034672737121582,-20.25558882850012,9.557422692727908,13.963885055311739,0.15804774634070798,0.00022793641803753087,0.005010895896011635,0.3975521932283961,0.015097563314572682,0.0707876818098434,0.3975521932283961,0.015097563314572682,0.0707876818098434
125.110558272,-20.7872314453125,9.399798393249512,13.965900421142578,-20.420108047259045,9.381418158207882,13.88362450317754,0.1347795893983152,0.00033783304018553887,0.0067693266769897125,0.3671233980534545,0.018380235041629334,0.0822759179650383,0.3671233980534545,0.018380235041629334,0.0822759179650383
125.12951541,-20.914295196533203,9.219559669494629,13.898219108581543,-20.515039078158573,9.189444404680135,13.813616302589537,0.15940544805957688,0.0009069291748471139,0.007157634781720984,0.3992561183746304,0.030115264814494225,0.08460280599200587,0.3992561183746304,0.030115264814494225,0.08460280599200587
125.188277006,-21.02225112915039,9.053839683532715,13.839363098144531,-20.610428702317613,9.034968079571366,13.762857301734707,0.16959771124243872,0.0003561374360740122,0.005853136884301493,0.4118224268327779,0.018871603961349237,0.07650579640982436,0.4118224268327779,0.018871603961349237,0.07650579640982436
125.193320275,-21.124053955078125,8.882508277893066,13.781375885009766,-20.73627915934015,8.88748864649347,13.711964973089517,0.1503692922096285,2.480407139588308e-05,0.0048178746936005734,0.38777479573797535,0.004980368600403295,0.06941091192024906,0.38777479573797535,0.004980368600403295,0.06941091192024906
125.274991036,-21.231124877929688,8.683122634887695,13.717203140258789,-20.845858460373552,8.638944886512778,13.63219190068882,0.14843021249653826,0.0019516734514774868,0.00722691085322265,0.3852664175561351,0.04417774837491706,0.08501123956996892,0.3852664175561351,0.04417774837491706,0.08501123956996892
125.318332911,-21.29712677001953,8.5465726852417,13.674568176269531,-20.928656805523897,8.490571356348221,13.584261948885683,0.13577011473541425,0.003136148837835491,0.008155214704303373,0.3684699644956346,0.056001328893477975,0.09030622738384864,0.3684699644956346,0.056001328893477975,0.09030622738384864
125.369006872,-21.39997673034668,8.312623977661133,13.604310989379883,-21.021234763242344,8.1901842995631,13.501855652625384,0.1434454776460619,0.014991474772749893,0.010497096029477777,0.37874196710433594,0.1224396780980328,0.10245533675449892,0.37874196710433594,0.1224396780980328,0.10245533675449892
125.41102767,-21.475603103637695,8.119997024536133,13.548234939575195,-21.150081659717802,7.946571511892001,13.431284975421802,0.10596421045169205,0.030076408435879824,0.013677294115480033,0.325521443919893,0.17342551264413153,0.11694996415339354,0.325521443919893,0.17342551264413153,0.11694996415339354
125.414897442,-21.53711700439453,7.948038578033447,13.499114990234375,-21.252047422170982,7.738373211030179,13.374927596203017,0.08126466670910898,0.04395956612061506,0.015422508836299725,0.2850695822235494,0.209665367003268,0.12418739403135781,0.2850695822235494,0.209665367003268,0.12418739403135781
125.419921398,-21.616592407226562,7.694921970367432,13.428142547607422,-21.31308707548417,7.476177448589504,13.30895950542914,0.09211548639606004,0.047849165807854234,0.014204597542870097,0.303505331742393,0.21874452177792758,0.1191830421782818,0.303505331742393,0.21874452177792758,0.1191830421782818
125.424949408,-21.671127319335938,7.485293388366699,13.370162010192871,-21.362601790426066,7.2375637207816945,13.249135603661005,0.09518800198911616,0.06136998820177693,0.014647391078016611,0.30852552890987184,0.2477296675850047,0.12102640653186647,0.30852552890987184,0.2477296675850047,0.12102640653186647
125.484162808,-21.726612091064453,7.244588851928711,13.304694175720215,-21.434169053080147,6.962035788205623,13.180767612660656,0.0855229304654902,0.07983623381930353,0.015357793031754843,0.29244303798430593,0.2825530637230882,0.12392656305955896,0.29244303798430593,0.2825530637230882,0.12392656305955896
125.508440495,-21.768844604492188,7.025443077087402,13.245640754699707,-21.500442457622015,6.760877829984597,13.128000361963533,0.07203971244451789,0.0699947699745683,0.013839262003121258,0.26840214687017294,0.26456524710280505,0.117640392736174,0.26840214687017294,0.26456524710280505,0.117640392736174
125.598345995,-21.80539321899414,6.801354885101318,13.185670852661133,-21.558819598612995,6.5145039128334545,13.06658069320453,0.06079855026786514,0.08228348029101878,0.014182466079399011,0.24657362038114528,0.2868509722678638,0.1190901594566025,0.24657362038114528,0.2868509722678638,0.1190901594566025
125.650364399,-21.83551788330078,6.572978496551514,13.124791145324707,-21.603955415780828,6.2646391647222215,13.00710122156149,0.05362117636392961,0.09507314355293435,0.013850918155391925,0.23156246751995369,0.3083393318292922,0.11768992376321741,0.23156246751995369,0.3083393318292922,0.11768992376321741
125.684982062,-21.86220932006836,6.310457706451416,13.055110931396484,-21.688256433019372,5.942903076298723,12.928251721875265,0.030259606912677643,0.13509640614668283,0.016093259040348678,0.17395288704898704,0.36755463015269285,0.12685920952121954,0.17395288704898704,0.36755463015269285,0.12685920952121954
125.728705168,-21.87586212158203,6.132312774658203,13.007893562316895,-21.74206545086222,5.750218434957083,12.884468819884772,0.017901549095705425,0.14599608443163492,0.015233667044435871,0.1337966707198106,0.38209433970112006,0.12342474243212287,0.1337966707198106,0.38209433970112006,0.12342474243212287
125.754029036,-21.890459060668945,5.829525470733643,12.927488327026367,-21.77064293470851,5.438870625860601,12.804956847740197,0.01435590404016728,0.15261120782278,0.01501396341605717,0.11981612596043689,0.39065484487304136,0.12253147928617025,0.11981612596043689,0.39065484487304136,0.12253147928617025
125.759063721,-21.894535064697266,5.550903797149658,12.853590965270996,-21.78547375167384,5.154064868204923,12.731679338626083,0.011894369998393401,0.15748113552600457,0.014862444711208596,0.10906131302342459,0.39683892894473516,0.12191162664491273,0.10906131302342459,0.39683892894473516,0.12191162664491273
125.764086724,-21.890974044799805,5.2992024421691895,12.786978721618652,-21.812673229560723,4.8907035543516795,12.659998985333988,0.006131017667104864,0.1668713413481426,0.01612385342692278,0.07830081523908206,0.40849888781751,0.12697973628466386,0.07830081523908206,0.40849888781751,0.12697973628466386
125.76914382,-21.881959915161133,5.043523788452148,12.720237731933594,-21.837388289595115,4.718392321675097,12.606080393613864,0.001986629805597311,0.10571047068859696,0.013031897892245311,0.044571625566018014,0.3251314667770515,0.11415733831973007,0.044571625566018014,0.3251314667770515,0.11415733831973007
125.940883875,-21.863447189331055,4.753149032592773,12.644214630126953,-21.846898534277777,4.452584335333207,12.521822785431176,0.0002738579840723712,0.09033913723873464,0.014979763648035146,0.016548655053277628,0.30056469725956614,0.1223918446957768,0.016548655053277628,0.30056469725956614,0.1223918446957768
125.965560198,-21.839275360107422,4.491915225982666,12.575661659240723,-21.842392744194044,4.192765813994187,12.442828847305394,9.718083543521931e-06,0.08949037069305261,0.017644555926646315,0.003117384086621655,0.2991494119884788,0.13283281193532837,0.003117384086621655,0.2991494119884788,0.13283281193532837
125.970571995,-21.81233787536621,4.2610297203063965,12.515382766723633,-21.860680820052675,3.9652216889947614,12.371849853743836,0.0023370403009585227,0.08750239138846531,0.020601697108466002,0.04834294468646405,0.29580803131163513,0.1435329129797971,0.04834294468646405,0.29580803131163513,0.1435329129797971
125.974576473,-21.765077590942383,3.926679849624634,12.429774284362793,-21.850531661459918,3.6414196808499835,12.269912425027002,0.007302398168015894,0.08137336388934199,0.0255558140702963,0.08545407051753529,0.2852601687746503,0.15986185933579122,0.08545407051753529,0.2852601687746503,0.15986185933579122
126.066720963,-21.719867706298828,3.6558682918548584,12.361820220947266,-21.809198161220454,3.3589813095184518,12.189213002249536,0.007979930176504665,0.08814188028081783,0.029793251946565798,0.08933045492162606,0.29688698233640665,0.17260721869772944,0.08933045492162606,0.29688698233640665,0.17260721869772944
126.122021675,-21.667774200439453,3.3833115100860596,12.29390811920166,-21.76256412432616,3.0523006334610012,12.105683141589228,0.008985129670447903,0.1095682004440896,0.03542864219720047,0.09478992388670804,0.33101087662505835,0.18822497761243184,0.09478992388670804,0.33101087662505835,0.18822497761243184
126.124933005,-21.609474182128906,3.109259605407715,12.227021217346191,-21.732820121703256,2.769782080076107,12.033973622842991,0.015214220809479071,0.11524499020527257,0.037267373743472096,0.12334593957434947,0.339477525331608,0.19304759450320041,0.12334593957434947,0.339477525331608,0.19304759450320041
126.127236605,-21.536951065063477,2.7991621494293213,12.153409957885742,-21.683801845095683,2.4304753712997904,11.94949380167637,0.02156515159606751,0.13592994036753392,0.04158179876320504,0.14685078003220653,0.3686867781295309,0.2039161562093721,0.14685078003220653,0.3686867781295309,0.2039161562093721
126.129444123,-21.466482162475586,2.522080659866333,12.089712142944336,-21.62426709005157,2.101997719171769,11.879485601088367,0.02489608337015892,0.17646967706259245,0.0441951989007193,0.15778492757598528,0.42008294069456387,0.21022654185596856,0.15778492757598528,0.42008294069456387,0.21022654185596856
126.131577492,-21.390077590942383,2.2437903881073,12.027063369750977,-21.55928487041512,1.767876863086965,11.824492054058469,0.028631103426564795,0.22649368329728084,0.041035137941393546,0.16920727947273662,0.4759135250203348,0.20257131569250753,0.16920727947273662,0.4759135250203348,0.20257131569250753
126.154440403,-21.2972412109375,1.9305187463760376,11.958069801330566,-21.492045303375058,1.3965156986872622,11.768397163926954,0.03794863443042048,0.2851592549409005,0.03597570937964222,0.19480409243755759,0.5340030476887754,0.1896726374036124,0.19480409243755759,0.5340030476887754,0.1896726374036124
126.15752101,-21.19654655456543,1.61592435836792,11.890020370483398,-21.39887740772569,0.9906614691753082,11.709316286823842,0.0409377741405582,0.39095368060149227,0.03265396585123987,0.20233085316025878,0.6252628891926117,0.18070408365955615,0.20233085316025878,0.6252628891926117,0.18070408365955615
126.190288544,-21.099925994873047,1.3339654207229614,11.829758644104004,-21.298518947861663,0.6407787923548861,11.666838886113954,0.03943916097673852,0.48050770174830015,0.02654284754353642,0.19859295298861568,0.6931866283680753,0.16291975799004987,0.19859295298861568,0.6931866283680753,0.16291975799004987
126.228204251,-20.9957332611084,1.0495444536209106,11.768488883972168,-21.19228782285886,0.308477486553655,11.618210352242578,0.0386336957449155,0.549180249678261,0.02258363709880147,0.19655456175046027,0.7410669670672556,0.15027853172959027,0.19655456175046027,0.7410669670672556,0.15027853172959027
126.296281576,-20.88370132446289,0.759368360042572,11.706470489501953,-21.08373033884543,0.019762069893785834,11.561250220304876,0.04001160659485051,0.5470174644276505,0.021088926585671568,0.20002901438254028,0.7396062901487862,0.1452202691970772,0.20002901438254028,0.7396062901487862,0.1452202691970772
126.316323996,-20.756593704223633,0.44716179370880127,11.641158103942871,-20.93147069814536,-0.2788600858284907,11.48425203254104,0.03058196300310019,0.527107769566862,0.02461951524275659,0.17487699392172829,0.7260218795372919,0.15690607140183133,0.17487699392172829,0.7260218795372919,0.15690607140183133
126.414978743,-20.638051986694336,0.17043638229370117,11.583796501159668,-20.803937248384035,-0.4694971731705711,11.411098129399239,0.0275179200458598,0.4095149554091448,0.029824727608703385,0.16588526168969864,0.6399335554642722,0.17269837176042913,0.16588526168969864,0.6399335554642722,0.17269837176042913
